TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,10.00000,470.00000,-0.03116,2000.00000
730.00000,10.00000,470.00000,-0.00883,2000.00000
750.00000,10.00000,470.00000,-0.03158,2000.00000
770.00000,10.00000,470.00000,-0.03479,2000.00000
790.00000,10.00000,470.00000,-0.04406,2000.00000
810.00000,10.00000,470.00000,-0.05851,2000.00000
830.00000,10.00000,470.00000,-0.06515,2000.00000
850.00000,10.00000,470.00000,-0.07425,2000.00000
870.00000,10.00000,470.00000,-0.08632,2000.00000
890.00000,10.00000,470.00000,-0.08364,2000.00000
910.00000,10.00000,470.00000,-0.10220,2000.00000
930.00000,10.00000,470.00000,-0.08916,2000.00000
950.00000,10.00000,470.00000,-0.11176,2000.00000
970.00000,10.00000,470.00000,-0.09217,2000.00000
990.00000,10.00000,470.00000,-0.11603,2000.00000
1010.00000,10.00000,470.00000,-0.09314,2000.00000
1030.00000,10.00000,470.00000,-0.11603,2000.00000
1050.00000,10.00000,470.00000,-0.09217,2000.00000
1070.00000,10.00000,470.00000,-0.11176,2000.00000
1090.00000,10.00000,470.00000,-0.08916,2000.00000
1110.00000,10.00000,470.00000,-0.10220,2000.00000
1130.00000,10.00000,470.00000,-0.08364,2000.00000
1150.00000,10.00000,470.00000,-0.08632,2000.00000
1170.00000,10.00000,470.00000,-0.07425,2000.00000
1190.00000,10.00000,470.00000,-0.06515,2000.00000
1210.00000,10.00000,470.00000,-0.05850,2000.00000
1230.00000,10.00000,470.00000,-0.04406,2000.00000
1250.00000,10.00000,470.00000,-0.03479,2000.00000
1270.00000,10.00000,470.00000,-0.03158,2000.00000
1290.00000,10.00000,470.00000,-0.00883,2000.00000
1310.00000,10.00000,470.00000,-0.03116,2000.00000
1330.00000,10.00000,470.00000,-0.00079,2000.00000
1350.00000,10.00000,470.00000,-0.03139,2000.00000
1370.00000,10.00000,470.00000,-0.03311,2000.00000
1390.00000,10.00000,470.00000,-0.01726,2000.00000
1410.00000,10.00000,470.00000,-0.08263,2000.00000
1430.00000,10.00000,470.00000,-0.00668,2000.00000
1450.00000,10.00000,470.00000,-0.05934,2000.00000
1470.00000,10.00000,470.00000,-0.03408,2000.00000
1490.00000,10.00000,470.00000,0.05563,2000.00000
1510.00000,10.00000,470.00000,-0.04137,2000.00000
1530.00000,10.00000,470.00000,0.06121,2000.00000
1550.00000,10.00000,470.00000,0.03611,2000.00000
1570.00000,10.00000,470.00000,-0.11921,2000.00000
1590.00000,10.00000,470.00000,-0.02957,2000.00000
1610.00000,10.00000,470.00000,-0.12589,2000.00000
1630.00000,10.00000,470.00000,-0.21891,2000.00000
1650.00000,10.00000,470.00000,-0.01739,2000.00000
1670.00000,10.00000,470.00000,0.01598,2000.00000
1690.00000,10.00000,470.00000,-0.05359,2000.00000
1710.00000,10.00000,470.00000,0.00052,2000.00000
1730.00000,10.00000,470.00000,0.00311,2000.00000
1750.00000,10.00000,470.00000,-0.00558,2000.00000
1770.00000,10.00000,470.00000,-0.00965,2000.00000
1790.00000,10.00000,470.00000,-0.07931,2000.00000
1810.00000,10.00000,470.00000,-0.03989,2000.00000
1830.00000,10.00000,470.00000,0.07238,2000.00000
1850.00000,10.00000,470.00000,0.01897,2000.00000
1870.00000,10.00000,470.00000,-0.07629,2000.00000
1890.00000,10.00000,470.00000,-0.02441,2000.00000
1910.00000,10.00000,470.00000,0.03676,2000.00000
1930.00000,10.00000,470.00000,0.00360,2000.00000
1950.00000,10.00000,470.00000,-0.02274,2000.00000
1970.00000,10.00000,470.00000,-0.00445,2000.00000
1990.00000,10.00000,470.00000,0.00631,2000.00000
10.00000,10.00000,490.00000,-0.06834,2000.00000
30.00000,10.00000,490.00000,-0.00062,2000.00000
50.00000,10.00000,490.00000,0.05606,2000.00000
70.00000,10.00000,490.00000,-0.00582,2000.00000
90.00000,10.00000,490.00000,-0.04525,2000.00000
110.00000,10.00000,490.00000,-0.00925,2000.00000
130.00000,10.00000,490.00000,-0.00534,2000.00000
150.00000,10.00000,490.00000,-0.00091,2000.00000
170.00000,10.00000,490.00000,0.03600,2000.00000
190.00000,10.00000,490.00000,-0.02524,2000.00000
210.00000,10.00000,490.00000,-0.10060,2000.00000
230.00000,10.00000,490.00000,-0.00979,2000.00000
250.00000,10.00000,490.00000,0.05025,2000.00000
270.00000,10.00000,490.00000,-0.02783,2000.00000
290.00000,10.00000,490.00000,-0.01692,2000.00000
310.00000,10.00000,490.00000,0.01854,2000.00000
330.00000,10.00000,490.00000,-0.05735,2000.00000
350.00000,10.00000,490.00000,-0.12712,2000.00000
370.00000,10.00000,490.00000,-0.17838,2000.00000
390.00000,10.00000,490.00000,-0.09921,2000.00000
410.00000,10.00000,490.00000,0.04945,2000.00000
430.00000,10.00000,490.00000,-0.02615,2000.00000
450.00000,10.00000,490.00000,-0.00354,2000.00000
470.00000,10.00000,490.00000,0.07580,2000.00000
490.00000,10.00000,490.00000,-0.08824,2000.00000
510.00000,10.00000,490.00000,-0.01002,2000.00000
530.00000,10.00000,490.00000,0.02802,2000.00000
550.00000,10.00000,490.00000,-0.07883,2000.00000
570.00000,10.00000,490.00000,0.08321,2000.00000
590.00000,10.00000,490.00000,0.00164,2000.00000
610.00000,10.00000,490.00000,0.01126,2000.00000
630.00000,10.00000,490.00000,0.07972,2000.00000
650.00000,10.00000,490.00000,-0.05335,2000.00000
670.00000,10.00000,490.00000,0.05277,2000.00000
690.00000,10.00000,490.00000,-0.05515,2000.00000
710.00000,10.00000,490.00000,-0.03022,2000.00000
730.00000,10.00000,490.00000,-0.03129,2000.00000
750.00000,10.00000,490.00000,-0.09384,2000.00000
770.00000,10.00000,490.00000,-0.01856,2000.00000
790.00000,10.00000,490.00000,-0.11352,2000.00000
810.00000,10.00000,490.00000,-0.02279,2000.00000
830.00000,10.00000,490.00000,-0.10302,2000.00000
850.00000,10.00000,490.00000,-0.03479,2000.00000
870.00000,10.00000,490.00000,-0.08258,2000.00000
890.00000,10.00000,490.00000,-0.04640,2000.00000
910.00000,10.00000,490.00000,-0.06438,2000.00000
930.00000,10.00000,490.00000,-0.05443,2000.00000
950.00000,10.00000,490.00000,-0.05245,2000.00000
970.00000,10.00000,490.00000,-0.05877,2000.00000
990.00000,10.00000,490.00000,-0.04683,2000.00000
1010.00000,10.00000,490.00000,-0.06010,2000.00000
1030.00000,10.00000,490.00000,-0.04683,2000.00000
1050.00000,10.00000,490.00000,-0.05877,2000.00000
1070.00000,10.00000,490.00000,-0.05245,2000.00000
1090.00000,10.00000,490.00000,-0.05443,2000.00000
1110.00000,10.00000,490.00000,-0.06438,2000.00000
1130.00000,10.00000,490.00000,-0.04640,2000.00000
1150.00000,10.00000,490.00000,-0.08258,2000.00000
1170.00000,10.00000,490.00000,-0.03479,2000.00000
1190.00000,10.00000,490.00000,-0.10302,2000.00000
1210.00000,10.00000,490.00000,-0.02279,2000.00000
1230.00000,10.00000,490.00000,-0.11352,2000.00000
1250.00000,10.00000,490.00000,-0.01856,2000.00000
1270.00000,10.00000,490.00000,-0.09384,2000.00000
1290.00000,10.00000,490.00000,-0.03129,2000.00000
1310.00000,10.00000,490.00000,-0.03022,2000.00000
1330.00000,10.00000,490.00000,-0.05516,2000.00000
1350.00000,10.00000,490.00000,0.05276,2000.00000
1370.00000,10.00000,490.00000,-0.05337,2000.00000
1390.00000,10.00000,490.00000,0.07966,2000.00000
1410.00000,10.00000,490.00000,0.01109,2000.00000
1430.00000,10.00000,490.00000,0.00122,2000.00000
1450.00000,10.00000,490.00000,0.08218,2000.00000
1470.00000,10.00000,490.00000,-0.08118,2000.00000
1490.00000,10.00000,490.00000,0.02301,2000.00000
1510.00000,10.00000,490.00000,-0.01991,2000.00000
1530.00000,10.00000,490.00000,-0.10615,2000.00000
1550.00000,10.00000,490.00000,0.04645,2000.00000
1570.00000,10.00000,490.00000,-0.04622,2000.00000
1590.00000,10.00000,490.00000,-0.07939,2000.00000
1610.00000,10.00000,490.00000,-0.00354,2000.00000
1630.00000,10.00000,490.00000,-0.13250,2000.00000
1650.00000,10.00000,490.00000,-0.17019,2000.00000
1670.00000,10.00000,490.00000,-0.06778,2000.00000
1690.00000,10.00000,490.00000,0.03475,2000.00000
1710.00000,10.00000,490.00000,0.09544,2000.00000
1730.00000,10.00000,490.00000,-0.00593,2000.00000
1750.00000,10.00000,490.00000,-0.09045,2000.00000
1770.00000,10.00000,490.00000,-0.02774,2000.00000
1790.00000,10.00000,490.00000,-0.02114,2000.00000
1810.00000,10.00000,490.00000,-0.02726,2000.00000
1830.00000,10.00000,490.00000,0.05064,2000.00000
1850.00000,10.00000,490.00000,0.02047,2000.00000
1870.00000,10.00000,490.00000,-0.08426,2000.00000
1890.00000,10.00000,490.00000,-0.03232,2000.00000
1910.00000,10.00000,490.00000,0.06474,2000.00000
1930.00000,10.00000,490.00000,0.01185,2000.00000
1950.00000,10.00000,490.00000,-0.06041,2000.00000
1970.00000,10.00000,490.00000,-0.00901,2000.00000
1990.00000,10.00000,490.00000,0.04783,2000.00000
10.00000,10.00000,510.00000,-0.03535,2000.00000
30.00000,10.00000,510.00000,-0.00166,2000.00000
50.00000,10.00000,510.00000,0.01964,2000.00000
70.00000,10.00000,510.00000,-0.00292,2000.00000
90.00000,10.00000,510.00000,-0.00418,2000.00000
110.00000,10.00000,510.00000,-0.01382,2000.00000
130.00000,10.00000,510.00000,-0.04512,2000.00000
150.00000,10.00000,510.00000,0.00468,2000.00000
170.00000,10.00000,510.00000,0.06152,2000.00000
190.00000,10.00000,510.00000,-0.02567,2000.00000
210.00000,10.00000,510.00000,-0.09044,2000.00000
230.00000,10.00000,510.00000,-0.02006,2000.00000
250.00000,10.00000,510.00000,-0.00696,2000.00000
270.00000,10.00000,510.00000,-0.00047,2000.00000
290.00000,10.00000,510.00000,0.08369,2000.00000
310.00000,10.00000,510.00000,-0.01440,2000.00000
330.00000,10.00000,510.00000,-0.18099,2000.00000
350.00000,10.00000,510.00000,-0.10977,2000.00000
370.00000,10.00000,510.00000,-0.02281,2000.00000
390.00000,10.00000,510.00000,-0.04514,2000.00000
410.00000,10.00000,510.00000,-0.06830,2000.00000
430.00000,10.00000,510.00000,-0.07413,2000.00000
450.00000,10.00000,510.00000,-0.01615,2000.00000
470.00000,10.00000,510.00000,-0.03359,2000.00000
490.00000,10.00000,510.00000,-0.01002,2000.00000
510.00000,10.00000,510.00000,0.09692,2000.00000
530.00000,10.00000,510.00000,0.00168,2000.00000
550.00000,10.00000,510.00000,0.05255,2000.00000
570.00000,10.00000,510.00000,0.06400,2000.00000
590.00000,10.00000,510.00000,-0.06332,2000.00000
610.00000,10.00000,510.00000,0.05561,2000.00000
630.00000,10.00000,510.00000,-0.06466,2000.00000
650.00000,10.00000,510.00000,-0.02691,2000.00000
670.00000,10.00000,510.00000,0.01489,2000.00000
690.00000,10.00000,510.00000,-0.08300,2000.00000
710.00000,10.00000,510.00000,0.06612,2000.00000
730.00000,10.00000,510.00000,-0.06820,2000.00000
750.00000,10.00000,510.00000,0.05510,2000.00000
770.00000,10.00000,510.00000,-0.01414,2000.00000
790.00000,10.00000,510.00000,0.01092,2000.00000
810.00000,10.00000,510.00000,0.03508,2000.00000
830.00000,10.00000,510.00000,-0.03258,2000.00000
850.00000,10.00000,510.00000,0.06012,2000.00000
870.00000,10.00000,510.00000,-0.06105,2000.00000
890.00000,10.00000,510.00000,0.06391,2000.00000
910.00000,10.00000,510.00000,-0.07514,2000.00000
930.00000,10.00000,510.00000,0.05726,2000.00000
950.00000,10.00000,510.00000,-0.08046,2000.00000
970.00000,10.00000,510.00000,0.04968,2000.00000
990.00000,10.00000,510.00000,-0.08188,2000.00000
1010.00000,10.00000,510.00000,0.04659,2000.00000
1030.00000,10.00000,510.00000,-0.08188,2000.00000
1050.00000,10.00000,510.00000,0.04968,2000.00000
1070.00000,10.00000,510.00000,-0.08046,2000.00000
1090.00000,10.00000,510.00000,0.05726,2000.00000
1110.00000,10.00000,510.00000,-0.07514,2000.00000
1130.00000,10.00000,510.00000,0.06391,2000.00000
1150.00000,10.00000,510.00000,-0.06105,2000.00000
1170.00000,10.00000,510.00000,0.06012,2000.00000
1190.00000,10.00000,510.00000,-0.03258,2000.00000
1210.00000,10.00000,510.00000,0.03508,2000.00000
1230.00000,10.00000,510.00000,0.01092,2000.00000
1250.00000,10.00000,510.00000,-0.01414,2000.00000
1270.00000,10.00000,510.00000,0.05510,2000.00000
1290.00000,10.00000,510.00000,-0.06820,2000.00000
1310.00000,10.00000,510.00000,0.06612,2000.00000
1330.00000,10.00000,510.00000,-0.08300,2000.00000
1350.00000,10.00000,510.00000,0.01488,2000.00000
1370.00000,10.00000,510.00000,-0.02694,2000.00000
1390.00000,10.00000,510.00000,-0.06475,2000.00000
1410.00000,10.00000,510.00000,0.05538,2000.00000
1430.00000,10.00000,510.00000,-0.06391,2000.00000
1450.00000,10.00000,510.00000,0.06261,2000.00000
1470.00000,10.00000,510.00000,0.04945,2000.00000
1490.00000,10.00000,510.00000,-0.00475,2000.00000
1510.00000,10.00000,510.00000,0.08462,2000.00000
1530.00000,10.00000,510.00000,-0.03152,2000.00000
1550.00000,10.00000,510.00000,-0.06745,2000.00000
1570.00000,10.00000,510.00000,-0.06300,2000.00000
1590.00000,10.00000,510.00000,-0.12872,2000.00000
1610.00000,10.00000,510.00000,-0.11667,2000.00000
1630.00000,10.00000,510.00000,-0.06604,2000.00000
1650.00000,10.00000,510.00000,0.00310,2000.00000
1670.00000,10.00000,510.00000,-0.03573,2000.00000
1690.00000,10.00000,510.00000,-0.08835,2000.00000
1710.00000,10.00000,510.00000,0.04390,2000.00000
1730.00000,10.00000,510.00000,0.06707,2000.00000
1750.00000,10.00000,510.00000,-0.07703,2000.00000
1770.00000,10.00000,510.00000,-0.06947,2000.00000
1790.00000,10.00000,510.00000,0.00059,2000.00000
1810.00000,10.00000,510.00000,-0.00431,2000.00000
1830.00000,10.00000,510.00000,0.02544,2000.00000
1850.00000,10.00000,510.00000,0.01352,2000.00000
1870.00000,10.00000,510.00000,-0.07299,2000.00000
1890.00000,10.00000,510.00000,-0.03438,2000.00000
1910.00000,10.00000,510.00000,0.07123,2000.00000
1930.00000,10.00000,510.00000,0.01719,2000.00000
1950.00000,10.00000,510.00000,-0.07913,2000.00000
1970.00000,10.00000,510.00000,-0.01261,2000.00000
1990.00000,10.00000,510.00000,0.07263,2000.00000
10.00000,10.00000,530.00000,0.00370,2000.00000
30.00000,10.00000,530.00000,-0.00423,2000.00000
50.00000,10.00000,530.00000,-0.01956,2000.00000
70.00000,10.00000,530.00000,0.00259,2000.00000
90.00000,10.00000,530.00000,0.03301,2000.00000
110.00000,10.00000,530.00000,-0.02132,2000.00000
130.00000,10.00000,530.00000,-0.07243,2000.00000
150.00000,10.00000,530.00000,0.01285,2000.00000
170.00000,10.00000,530.00000,0.06966,2000.00000
190.00000,10.00000,530.00000,-0.03007,2000.00000
210.00000,10.00000,530.00000,-0.07584,2000.00000
230.00000,10.00000,530.00000,-0.02113,2000.00000
250.00000,10.00000,530.00000,-0.01709,2000.00000
270.00000,10.00000,530.00000,0.01588,2000.00000
290.00000,10.00000,530.00000,0.03611,2000.00000
310.00000,10.00000,530.00000,-0.06956,2000.00000
330.00000,10.00000,530.00000,-0.04544,2000.00000
350.00000,10.00000,530.00000,0.02232,2000.00000
370.00000,10.00000,530.00000,-0.15078,2000.00000
390.00000,10.00000,530.00000,-0.19059,2000.00000
410.00000,10.00000,530.00000,-0.03721,2000.00000
430.00000,10.00000,530.00000,-0.03487,2000.00000
450.00000,10.00000,530.00000,-0.00523,2000.00000
470.00000,10.00000,530.00000,0.05946,2000.00000
490.00000,10.00000,530.00000,0.02802,2000.00000
510.00000,10.00000,530.00000,0.00168,2000.00000
530.00000,10.00000,530.00000,-0.01173,2000.00000
550.00000,10.00000,530.00000,0.00011,2000.00000
570.00000,10.00000,530.00000,-0.03343,2000.00000
590.00000,10.00000,530.00000,0.01015,2000.00000
610.00000,10.00000,530.00000,0.03144,2000.00000
630.00000,10.00000,530.00000,-0.00363,2000.00000
650.00000,10.00000,530.00000,0.08575,2000.00000
670.00000,10.00000,530.00000,0.00228,2000.00000
690.00000,10.00000,530.00000,0.06021,2000.00000
710.00000,10.00000,530.00000,0.03298,2000.00000
730.00000,10.00000,530.00000,-0.00933,2000.00000
750.00000,10.00000,530.00000,0.05462,2000.00000
770.00000,10.00000,530.00000,-0.06345,2000.00000
790.00000,10.00000,530.00000,0.04791,2000.00000
810.00000,10.00000,530.00000,-0.07982,2000.00000
830.00000,10.00000,530.00000,0.02017,2000.00000
850.00000,10.00000,530.00000,-0.06847,2000.00000
870.00000,10.00000,530.00000,-0.01239,2000.00000
890.00000,10.00000,530.00000,-0.04723,2000.00000
910.00000,10.00000,530.00000,-0.03877,2000.00000
930.00000,10.00000,530.00000,-0.02812,2000.00000
950.00000,10.00000,530.00000,-0.05552,2000.00000
970.00000,10.00000,530.00000,-0.01606,2000.00000
990.00000,10.00000,530.00000,-0.06329,2000.00000
1010.00000,10.00000,530.00000,-0.01204,2000.00000
1030.00000,10.00000,530.00000,-0.06329,2000.00000
1050.00000,10.00000,530.00000,-0.01606,2000.00000
1070.00000,10.00000,530.00000,-0.05552,2000.00000
1090.00000,10.00000,530.00000,-0.02812,2000.00000
1110.00000,10.00000,530.00000,-0.03877,2000.00000
1130.00000,10.00000,530.00000,-0.04723,2000.00000
1150.00000,10.00000,530.00000,-0.01239,2000.00000
1170.00000,10.00000,530.00000,-0.06847,2000.00000
1190.00000,10.00000,530.00000,0.02017,2000.00000
1210.00000,10.00000,530.00000,-0.07982,2000.00000
1230.00000,10.00000,530.00000,0.04791,2000.00000
1250.00000,10.00000,530.00000,-0.06345,2000.00000
1270.00000,10.00000,530.00000,0.05462,2000.00000
1290.00000,10.00000,530.00000,-0.00933,2000.00000
1310.00000,10.00000,530.00000,0.03298,2000.00000
1330.00000,10.00000,530.00000,0.06021,2000.00000
1350.00000,10.00000,530.00000,0.00226,2000.00000
1370.00000,10.00000,530.00000,0.08571,2000.00000
1390.00000,10.00000,530.00000,-0.00376,2000.00000
1410.00000,10.00000,530.00000,0.03112,2000.00000
1430.00000,10.00000,530.00000,0.00936,2000.00000
1450.00000,10.00000,530.00000,-0.03527,2000.00000
1470.00000,10.00000,530.00000,-0.00389,2000.00000
1490.00000,10.00000,530.00000,-0.01980,2000.00000
1510.00000,10.00000,530.00000,-0.01330,2000.00000
1530.00000,10.00000,530.00000,0.00272,2000.00000
1550.00000,10.00000,530.00000,0.02124,2000.00000
1570.00000,10.00000,530.00000,-0.05543,2000.00000
1590.00000,10.00000,530.00000,-0.08911,2000.00000
1610.00000,10.00000,530.00000,-0.07871,2000.00000
1630.00000,10.00000,530.00000,-0.19746,2000.00000
1650.00000,10.00000,530.00000,-0.10791,2000.00000
1670.00000,10.00000,530.00000,0.10684,2000.00000
1690.00000,10.00000,530.00000,0.04152,2000.00000
1710.00000,10.00000,530.00000,-0.03362,2000.00000
1730.00000,10.00000,530.00000,-0.00489,2000.00000
1750.00000,10.00000,530.00000,-0.06516,2000.00000
1770.00000,10.00000,530.00000,-0.05684,2000.00000
1790.00000,10.00000,530.00000,0.02763,2000.00000
1810.00000,10.00000,530.00000,0.01047,2000.00000
1830.00000,10.00000,530.00000,-0.00984,2000.00000
1850.00000,10.00000,530.00000,-0.00064,2000.00000
1870.00000,10.00000,530.00000,-0.04545,2000.00000
1890.00000,10.00000,530.00000,-0.02797,2000.00000
1910.00000,10.00000,530.00000,0.05767,2000.00000
1930.00000,10.00000,530.00000,0.01687,2000.00000
1950.00000,10.00000,530.00000,-0.07692,2000.00000
1970.00000,10.00000,530.00000,-0.01364,2000.00000
1990.00000,10.00000,530.00000,0.07676,2000.00000
10.00000,10.00000,550.00000,0.03887,2000.00000
30.00000,10.00000,550.00000,-0.00747,2000.00000
50.00000,10.00000,550.00000,-0.05205,2000.00000
70.00000,10.00000,550.00000,0.00864,2000.00000
90.00000,10.00000,550.00000,0.05841,2000.00000
110.00000,10.00000,550.00000,-0.02763,2000.00000
130.00000,10.00000,550.00000,-0.08241,2000.00000
150.00000,10.00000,550.00000,0.01615,2000.00000
170.00000,10.00000,550.00000,0.05665,2000.00000
190.00000,10.00000,550.00000,-0.02636,2000.00000
210.00000,10.00000,550.00000,-0.03695,2000.00000
230.00000,10.00000,550.00000,-0.02351,2000.00000
250.00000,10.00000,550.00000,-0.06514,2000.00000
270.00000,10.00000,550.00000,-0.00767,2000.00000
290.00000,10.00000,550.00000,0.06381,2000.00000
310.00000,10.00000,550.00000,0.02054,2000.00000
330.00000,10.00000,550.00000,-0.02651,2000.00000
350.00000,10.00000,550.00000,-0.14006,2000.00000
370.00000,10.00000,550.00000,-0.18965,2000.00000
390.00000,10.00000,550.00000,-0.00283,2000.00000
410.00000,10.00000,550.00000,-0.00438,2000.00000
430.00000,10.00000,550.00000,-0.10455,2000.00000
450.00000,10.00000,550.00000,0.02120,2000.00000
470.00000,10.00000,550.00000,-0.03233,2000.00000
490.00000,10.00000,550.00000,-0.07883,2000.00000
510.00000,10.00000,550.00000,0.05255,2000.00000
530.00000,10.00000,550.00000,0.00011,2000.00000
550.00000,10.00000,550.00000,0.03404,2000.00000
570.00000,10.00000,550.00000,0.08206,2000.00000
590.00000,10.00000,550.00000,0.02034,2000.00000
610.00000,10.00000,550.00000,0.05084,2000.00000
630.00000,10.00000,550.00000,0.01796,2000.00000
650.00000,10.00000,550.00000,-0.00269,2000.00000
670.00000,10.00000,550.00000,-0.00245,2000.00000
690.00000,10.00000,550.00000,-0.01579,2000.00000
710.00000,10.00000,550.00000,-0.02154,2000.00000
730.00000,10.00000,550.00000,-0.00506,2000.00000
750.00000,10.00000,550.00000,-0.01637,2000.00000
770.00000,10.00000,550.00000,0.00318,2000.00000
790.00000,10.00000,550.00000,0.00813,2000.00000
810.00000,10.00000,550.00000,0.00348,2000.00000
830.00000,10.00000,550.00000,0.03453,2000.00000
850.00000,10.00000,550.00000,0.00100,2000.00000
870.00000,10.00000,550.00000,0.05186,2000.00000
890.00000,10.00000,550.00000,-0.00025,2000.00000
910.00000,10.00000,550.00000,0.05907,2000.00000
930.00000,10.00000,550.00000,0.00017,2000.00000
950.00000,10.00000,550.00000,0.06020,2000.00000
970.00000,10.00000,550.00000,0.00115,2000.00000
990.00000,10.00000,550.00000,0.05954,2000.00000
1010.00000,10.00000,550.00000,0.00160,2000.00000
1030.00000,10.00000,550.00000,0.05954,2000.00000
1050.00000,10.00000,550.00000,0.00115,2000.00000
1070.00000,10.00000,550.00000,0.06020,2000.00000
1090.00000,10.00000,550.00000,0.00017,2000.00000
1110.00000,10.00000,550.00000,0.05907,2000.00000
1130.00000,10.00000,550.00000,-0.00025,2000.00000
1150.00000,10.00000,550.00000,0.05186,2000.00000
1170.00000,10.00000,550.00000,0.00100,2000.00000
1190.00000,10.00000,550.00000,0.03453,2000.00000
1210.00000,10.00000,550.00000,0.00348,2000.00000
1230.00000,10.00000,550.00000,0.00813,2000.00000
1250.00000,10.00000,550.00000,0.00318,2000.00000
1270.00000,10.00000,550.00000,-0.01637,2000.00000
1290.00000,10.00000,550.00000,-0.00506,2000.00000
1310.00000,10.00000,550.00000,-0.02155,2000.00000
1330.00000,10.00000,550.00000,-0.01579,2000.00000
1350.00000,10.00000,550.00000,-0.00247,2000.00000
1370.00000,10.00000,550.00000,-0.00275,2000.00000
1390.00000,10.00000,550.00000,0.01780,2000.00000
1410.00000,10.00000,550.00000,0.05041,2000.00000
1430.00000,10.00000,550.00000,0.01930,2000.00000
1450.00000,10.00000,550.00000,0.07967,2000.00000
1470.00000,10.00000,550.00000,0.02899,2000.00000
1490.00000,10.00000,550.00000,-0.00982,2000.00000
1510.00000,10.00000,550.00000,0.03467,2000.00000
1530.00000,10.00000,550.00000,-0.10800,2000.00000
1550.00000,10.00000,550.00000,-0.07460,2000.00000
1570.00000,10.00000,550.00000,-0.03133,2000.00000
1590.00000,10.00000,550.00000,-0.15666,2000.00000
1610.00000,10.00000,550.00000,-0.03703,2000.00000
1630.00000,10.00000,550.00000,0.00522,2000.00000
1650.00000,10.00000,550.00000,-0.13156,2000.00000
1670.00000,10.00000,550.00000,-0.04979,2000.00000
1690.00000,10.00000,550.00000,0.04936,2000.00000
1710.00000,10.00000,550.00000,0.03255,2000.00000
1730.00000,10.00000,550.00000,0.00373,2000.00000
1750.00000,10.00000,550.00000,-0.08423,2000.00000
1770.00000,10.00000,550.00000,-0.07839,2000.00000
1790.00000,10.00000,550.00000,0.04625,2000.00000
1810.00000,10.00000,550.00000,0.03840,2000.00000
1830.00000,10.00000,550.00000,-0.03780,2000.00000
1850.00000,10.00000,550.00000,-0.02357,2000.00000
1870.00000,10.00000,550.00000,-0.01420,2000.00000
1890.00000,10.00000,550.00000,-0.01370,2000.00000
1910.00000,10.00000,550.00000,0.03166,2000.00000
1930.00000,10.00000,550.00000,0.01058,2000.00000
1950.00000,10.00000,550.00000,-0.05784,2000.00000
1970.00000,10.00000,550.00000,-0.01158,2000.00000
1990.00000,10.00000,550.00000,0.06240,2000.00000
10.00000,10.00000,570.00000,0.06331,2000.00000
30.00000,10.00000,570.00000,-0.01034,2000.00000
50.00000,10.00000,570.00000,-0.07201,2000.00000
70.00000,10.00000,570.00000,0.01324,2000.00000
90.00000,10.00000,570.00000,0.06887,2000.00000
110.00000,10.00000,570.00000,-0.03045,2000.00000
130.00000,10.00000,570.00000,-0.07745,2000.00000
150.00000,10.00000,570.00000,0.01306,2000.00000
170.00000,10.00000,570.00000,0.03573,2000.00000
190.00000,10.00000,570.00000,-0.01189,2000.00000
210.00000,10.00000,570.00000,-0.00821,2000.00000
230.00000,10.00000,570.00000,-0.05040,2000.00000
250.00000,10.00000,570.00000,-0.08135,2000.00000
270.00000,10.00000,570.00000,0.03744,2000.00000
290.00000,10.00000,570.00000,0.06601,2000.00000
310.00000,10.00000,570.00000,-0.05297,2000.00000
330.00000,10.00000,570.00000,-0.06244,2000.00000
350.00000,10.00000,570.00000,-0.03145,2000.00000
370.00000,10.00000,570.00000,-0.04360,2000.00000
390.00000,10.00000,570.00000,-0.08773,2000.00000
410.00000,10.00000,570.00000,-0.17148,2000.00000
430.00000,10.00000,570.00000,-0.07233,2000.00000
450.00000,10.00000,570.00000,0.00691,2000.00000
470.00000,10.00000,570.00000,-0.05860,2000.00000
490.00000,10.00000,570.00000,0.08321,2000.00000
510.00000,10.00000,570.00000,0.06400,2000.00000
530.00000,10.00000,570.00000,-0.03343,2000.00000
550.00000,10.00000,570.00000,0.08206,2000.00000
570.00000,10.00000,570.00000,-0.04524,2000.00000
590.00000,10.00000,570.00000,-0.01975,2000.00000
610.00000,10.00000,570.00000,0.03444,2000.00000
630.00000,10.00000,570.00000,-0.06132,2000.00000
650.00000,10.00000,570.00000,0.06818,2000.00000
670.00000,10.00000,570.00000,-0.00546,2000.00000
690.00000,10.00000,570.00000,0.04427,2000.00000
710.00000,10.00000,570.00000,0.06254,2000.00000
730.00000,10.00000,570.00000,0.01390,2000.00000
750.00000,10.00000,570.00000,0.08557,2000.00000
770.00000,10.00000,570.00000,0.00150,2000.00000
790.00000,10.00000,570.00000,0.06811,2000.00000
810.00000,10.00000,570.00000,0.00200,2000.00000
830.00000,10.00000,570.00000,0.03639,2000.00000
850.00000,10.00000,570.00000,0.00521,2000.00000
870.00000,10.00000,570.00000,0.00857,2000.00000
890.00000,10.00000,570.00000,0.00661,2000.00000
910.00000,10.00000,570.00000,-0.00971,2000.00000
930.00000,10.00000,570.00000,0.00621,2000.00000
950.00000,10.00000,570.00000,-0.01960,2000.00000
970.00000,10.00000,570.00000,0.00533,2000.00000
