TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
610.00000,10.00000,470.00000,0.03252,2000.00000
630.00000,10.00000,470.00000,-0.04532,2000.00000
650.00000,10.00000,470.00000,-0.04336,2000.00000
670.00000,10.00000,470.00000,-0.02740,2000.00000
690.00000,10.00000,470.00000,-0.10941,2000.00000
710.00000,10.00000,470.00000,-0.05278,2000.00000
730.00000,10.00000,470.00000,-0.13090,2000.00000
750.00000,10.00000,470.00000,-0.09454,2000.00000
770.00000,10.00000,470.00000,-0.12479,2000.00000
790.00000,10.00000,470.00000,-0.12387,2000.00000
810.00000,10.00000,470.00000,-0.11237,2000.00000
830.00000,10.00000,470.00000,-0.13364,2000.00000
850.00000,10.00000,470.00000,-0.10273,2000.00000
870.00000,10.00000,470.00000,-0.13044,2000.00000
890.00000,10.00000,470.00000,-0.09682,2000.00000
910.00000,10.00000,470.00000,-0.12271,2000.00000
930.00000,10.00000,470.00000,-0.09342,2000.00000
950.00000,10.00000,470.00000,-0.11580,2000.00000
970.00000,10.00000,470.00000,-0.09161,2000.00000
990.00000,10.00000,470.00000,-0.11200,2000.00000
1010.00000,10.00000,470.00000,-0.09103,2000.00000
1030.00000,10.00000,470.00000,-0.11200,2000.00000
1050.00000,10.00000,470.00000,-0.09161,2000.00000
1070.00000,10.00000,470.00000,-0.11580,2000.00000
1090.00000,10.00000,470.00000,-0.09342,2000.00000
1110.00000,10.00000,470.00000,-0.12271,2000.00000
1130.00000,10.00000,470.00000,-0.09682,2000.00000
1150.00000,10.00000,470.00000,-0.13044,2000.00000
1170.00000,10.00000,470.00000,-0.10273,2000.00000
1190.00000,10.00000,470.00000,-0.13364,2000.00000
1210.00000,10.00000,470.00000,-0.11237,2000.00000
1230.00000,10.00000,470.00000,-0.12387,2000.00000
1250.00000,10.00000,470.00000,-0.12479,2000.00000
1270.00000,10.00000,470.00000,-0.09454,2000.00000
1290.00000,10.00000,470.00000,-0.13090,2000.00000
1310.00000,10.00000,470.00000,-0.05278,2000.00000
1330.00000,10.00000,470.00000,-0.10941,2000.00000
1350.00000,10.00000,470.00000,-0.02742,2000.00000
1370.00000,10.00000,470.00000,-0.04341,2000.00000
1390.00000,10.00000,470.00000,-0.04547,2000.00000
1410.00000,10.00000,470.00000,0.03212,2000.00000
1430.00000,10.00000,470.00000,-0.07696,2000.00000
1450.00000,10.00000,470.00000,0.01814,2000.00000
1470.00000,10.00000,470.00000,-0.04758,2000.00000
1490.00000,10.00000,470.00000,-0.10445,2000.00000
1510.00000,10.00000,470.00000,0.00488,2000.00000
1530.00000,10.00000,470.00000,-0.13453,2000.00000
1550.00000,10.00000,470.00000,-0.06902,2000.00000
1570.00000,10.00000,470.00000,0.00002,2000.00000
1590.00000,10.00000,470.00000,-0.15043,2000.00000
1610.00000,10.00000,470.00000,-0.05908,2000.00000
1630.00000,10.00000,470.00000,-0.04796,2000.00000
1650.00000,10.00000,470.00000,-0.16797,2000.00000
1670.00000,10.00000,470.00000,-0.04454,2000.00000
1690.00000,10.00000,470.00000,0.07155,2000.00000
1710.00000,10.00000,470.00000,0.05416,2000.00000
1730.00000,10.00000,470.00000,-0.00635,2000.00000
1750.00000,10.00000,470.00000,-0.10987,2000.00000
1770.00000,10.00000,470.00000,-0.07361,2000.00000
1790.00000,10.00000,470.00000,0.05456,2000.00000
1810.00000,10.00000,470.00000,0.02973,2000.00000
1830.00000,10.00000,470.00000,-0.03174,2000.00000
1850.00000,10.00000,470.00000,-0.01443,2000.00000
1870.00000,10.00000,470.00000,-0.02741,2000.00000
1890.00000,10.00000,470.00000,-0.02050,2000.00000
1910.00000,10.00000,470.00000,0.04547,2000.00000
1930.00000,10.00000,470.00000,0.01414,2000.00000
1950.00000,10.00000,470.00000,-0.06992,2000.00000
1970.00000,10.00000,470.00000,-0.01294,2000.00000
1990.00000,10.00000,470.00000,0.07291,2000.00000
10.00000,10.00000,490.00000,0.06045,2000.00000
30.00000,10.00000,490.00000,-0.00959,2000.00000
50.00000,10.00000,490.00000,-0.07061,2000.00000
70.00000,10.00000,490.00000,0.01212,2000.00000
90.00000,10.00000,490.00000,0.07030,2000.00000
110.00000,10.00000,490.00000,-0.02982,2000.00000
130.00000,10.00000,490.00000,-0.08253,2000.00000
150.00000,10.00000,490.00000,0.01368,2000.00000
170.00000,10.00000,490.00000,0.04285,2000.00000
190.00000,10.00000,490.00000,-0.01371,2000.00000
210.00000,10.00000,490.00000,-0.01137,2000.00000
230.00000,10.00000,490.00000,-0.04925,2000.00000
250.00000,10.00000,490.00000,-0.09349,2000.00000
270.00000,10.00000,490.00000,0.03533,2000.00000
290.00000,10.00000,490.00000,0.09908,2000.00000
310.00000,10.00000,490.00000,-0.04124,2000.00000
330.00000,10.00000,490.00000,-0.10260,2000.00000
350.00000,10.00000,490.00000,-0.06865,2000.00000
370.00000,10.00000,490.00000,-0.04318,2000.00000
390.00000,10.00000,490.00000,-0.05224,2000.00000
410.00000,10.00000,490.00000,-0.13211,2000.00000
430.00000,10.00000,490.00000,-0.07660,2000.00000
450.00000,10.00000,490.00000,-0.03377,2000.00000
470.00000,10.00000,490.00000,-0.10658,2000.00000
490.00000,10.00000,490.00000,0.03849,2000.00000
510.00000,10.00000,490.00000,0.03366,2000.00000
530.00000,10.00000,490.00000,-0.03348,2000.00000
550.00000,10.00000,490.00000,0.09703,2000.00000
570.00000,10.00000,490.00000,-0.04848,2000.00000
590.00000,10.00000,490.00000,-0.01803,2000.00000
610.00000,10.00000,490.00000,0.00099,2000.00000
630.00000,10.00000,490.00000,-0.12759,2000.00000
650.00000,10.00000,490.00000,0.00621,2000.00000
670.00000,10.00000,490.00000,-0.12052,2000.00000
690.00000,10.00000,490.00000,-0.04333,2000.00000
710.00000,10.00000,490.00000,-0.04900,2000.00000
730.00000,10.00000,490.00000,-0.09213,2000.00000
750.00000,10.00000,490.00000,0.00617,2000.00000
770.00000,10.00000,490.00000,-0.10827,2000.00000
790.00000,10.00000,490.00000,0.01688,2000.00000
810.00000,10.00000,490.00000,-0.09771,2000.00000
830.00000,10.00000,490.00000,-0.00379,2000.00000
850.00000,10.00000,490.00000,-0.07841,2000.00000
870.00000,10.00000,490.00000,-0.03441,2000.00000
890.00000,10.00000,490.00000,-0.06220,2000.00000
910.00000,10.00000,490.00000,-0.06129,2000.00000
930.00000,10.00000,490.00000,-0.05239,2000.00000
950.00000,10.00000,490.00000,-0.07938,2000.00000
970.00000,10.00000,490.00000,-0.04783,2000.00000
990.00000,10.00000,490.00000,-0.08816,2000.00000
1010.00000,10.00000,490.00000,-0.04658,2000.00000
1030.00000,10.00000,490.00000,-0.08816,2000.00000
1050.00000,10.00000,490.00000,-0.04783,2000.00000
1070.00000,10.00000,490.00000,-0.07938,2000.00000
1090.00000,10.00000,490.00000,-0.05239,2000.00000
1110.00000,10.00000,490.00000,-0.06129,2000.00000
1130.00000,10.00000,490.00000,-0.06220,2000.00000
1150.00000,10.00000,490.00000,-0.03441,2000.00000
1170.00000,10.00000,490.00000,-0.07841,2000.00000
1190.00000,10.00000,490.00000,-0.00379,2000.00000
1210.00000,10.00000,490.00000,-0.09771,2000.00000
1230.00000,10.00000,490.00000,0.01688,2000.00000
1250.00000,10.00000,490.00000,-0.10827,2000.00000
1270.00000,10.00000,490.00000,0.00617,2000.00000
1290.00000,10.00000,490.00000,-0.09213,2000.00000
1310.00000,10.00000,490.00000,-0.04901,2000.00000
1330.00000,10.00000,490.00000,-0.04334,2000.00000
1350.00000,10.00000,490.00000,-0.12055,2000.00000
1370.00000,10.00000,490.00000,0.00613,2000.00000
1390.00000,10.00000,490.00000,-0.12781,2000.00000
1410.00000,10.00000,490.00000,0.00044,2000.00000
1430.00000,10.00000,490.00000,-0.01935,2000.00000
1450.00000,10.00000,490.00000,-0.05141,2000.00000
1470.00000,10.00000,490.00000,0.09095,2000.00000
1490.00000,10.00000,490.00000,-0.04515,2000.00000
1510.00000,10.00000,490.00000,0.01316,2000.00000
1530.00000,10.00000,490.00000,0.00602,2000.00000
1550.00000,10.00000,490.00000,-0.15194,2000.00000
1570.00000,10.00000,490.00000,-0.08745,2000.00000
1590.00000,10.00000,490.00000,-0.12567,2000.00000
1610.00000,10.00000,490.00000,-0.15613,2000.00000
1630.00000,10.00000,490.00000,-0.03150,2000.00000
1650.00000,10.00000,490.00000,0.02603,2000.00000
1670.00000,10.00000,490.00000,0.02326,2000.00000
1690.00000,10.00000,490.00000,-0.03872,2000.00000
1710.00000,10.00000,490.00000,-0.04881,2000.00000
1730.00000,10.00000,490.00000,0.02726,2000.00000
1750.00000,10.00000,490.00000,-0.03288,2000.00000
1770.00000,10.00000,490.00000,-0.08474,2000.00000
1790.00000,10.00000,490.00000,0.03233,2000.00000
1810.00000,10.00000,490.00000,0.05002,2000.00000
1830.00000,10.00000,490.00000,-0.04863,2000.00000
1850.00000,10.00000,490.00000,-0.03817,2000.00000
1870.00000,10.00000,490.00000,0.00758,2000.00000
1890.00000,10.00000,490.00000,-0.00145,2000.00000
1910.00000,10.00000,490.00000,0.00899,2000.00000
1930.00000,10.00000,490.00000,0.00342,2000.00000
1950.00000,10.00000,490.00000,-0.03759,2000.00000
1970.00000,10.00000,490.00000,-0.00847,2000.00000
1990.00000,10.00000,490.00000,0.04446,2000.00000
10.00000,10.00000,510.00000,0.07604,2000.00000
30.00000,10.00000,510.00000,-0.01193,2000.00000
50.00000,10.00000,510.00000,-0.07997,2000.00000
70.00000,10.00000,510.00000,0.01502,2000.00000
90.00000,10.00000,510.00000,0.06758,2000.00000
110.00000,10.00000,510.00000,-0.02908,2000.00000
130.00000,10.00000,510.00000,-0.06308,2000.00000
150.00000,10.00000,510.00000,0.00651,2000.00000
170.00000,10.00000,510.00000,0.01149,2000.00000
190.00000,10.00000,510.00000,-0.00113,2000.00000
210.00000,10.00000,510.00000,0.01214,2000.00000
230.00000,10.00000,510.00000,-0.05445,2000.00000
250.00000,10.00000,510.00000,-0.06626,2000.00000
270.00000,10.00000,510.00000,0.02721,2000.00000
290.00000,10.00000,510.00000,-0.01402,2000.00000
310.00000,10.00000,510.00000,-0.04178,2000.00000
330.00000,10.00000,510.00000,0.07833,2000.00000
350.00000,10.00000,510.00000,-0.00212,2000.00000
370.00000,10.00000,510.00000,-0.17746,2000.00000
390.00000,10.00000,510.00000,-0.14620,2000.00000
410.00000,10.00000,510.00000,-0.09344,2000.00000
430.00000,10.00000,510.00000,-0.06192,2000.00000
450.00000,10.00000,510.00000,-0.01552,2000.00000
470.00000,10.00000,510.00000,0.02184,2000.00000
490.00000,10.00000,510.00000,0.03366,2000.00000
510.00000,10.00000,510.00000,-0.03652,2000.00000
530.00000,10.00000,510.00000,0.00269,2000.00000
550.00000,10.00000,510.00000,-0.02112,2000.00000
570.00000,10.00000,510.00000,-0.06957,2000.00000
590.00000,10.00000,510.00000,0.03719,2000.00000
610.00000,10.00000,510.00000,-0.05318,2000.00000
630.00000,10.00000,510.00000,0.02250,2000.00000
650.00000,10.00000,510.00000,0.03069,2000.00000
670.00000,10.00000,510.00000,-0.03692,2000.00000
690.00000,10.00000,510.00000,0.07472,2000.00000
710.00000,10.00000,510.00000,-0.06851,2000.00000
730.00000,10.00000,510.00000,0.04069,2000.00000
750.00000,10.00000,510.00000,-0.05803,2000.00000
770.00000,10.00000,510.00000,-0.03364,2000.00000
790.00000,10.00000,510.00000,-0.03226,2000.00000
810.00000,10.00000,510.00000,-0.10103,2000.00000
830.00000,10.00000,510.00000,-0.01461,2000.00000
850.00000,10.00000,510.00000,-0.14090,2000.00000
870.00000,10.00000,510.00000,-0.01083,2000.00000
890.00000,10.00000,510.00000,-0.15580,2000.00000
910.00000,10.00000,510.00000,-0.01595,2000.00000
930.00000,10.00000,510.00000,-0.15673,2000.00000
950.00000,10.00000,510.00000,-0.02317,2000.00000
970.00000,10.00000,510.00000,-0.15350,2000.00000
990.00000,10.00000,510.00000,-0.02783,2000.00000
1010.00000,10.00000,510.00000,-0.15183,2000.00000
1030.00000,10.00000,510.00000,-0.02783,2000.00000
1050.00000,10.00000,510.00000,-0.15350,2000.00000
1070.00000,10.00000,510.00000,-0.02317,2000.00000
1090.00000,10.00000,510.00000,-0.15673,2000.00000
1110.00000,10.00000,510.00000,-0.01595,2000.00000
1130.00000,10.00000,510.00000,-0.15580,2000.00000
1150.00000,10.00000,510.00000,-0.01083,2000.00000
1170.00000,10.00000,510.00000,-0.14090,2000.00000
1190.00000,10.00000,510.00000,-0.01461,2000.00000
1210.00000,10.00000,510.00000,-0.10103,2000.00000
1230.00000,10.00000,510.00000,-0.03226,2000.00000
1250.00000,10.00000,510.00000,-0.03364,2000.00000
1270.00000,10.00000,510.00000,-0.05803,2000.00000
1290.00000,10.00000,510.00000,0.04069,2000.00000
1310.00000,10.00000,510.00000,-0.06851,2000.00000
1330.00000,10.00000,510.00000,0.07471,2000.00000
1350.00000,10.00000,510.00000,-0.03696,2000.00000
1370.00000,10.00000,510.00000,0.03058,2000.00000
1390.00000,10.00000,510.00000,0.02219,2000.00000
1410.00000,10.00000,510.00000,-0.05393,2000.00000
1430.00000,10.00000,510.00000,0.03543,2000.00000
1450.00000,10.00000,510.00000,-0.07338,2000.00000
1470.00000,10.00000,510.00000,-0.02881,2000.00000
1490.00000,10.00000,510.00000,-0.01162,2000.00000
1510.00000,10.00000,510.00000,-0.06079,2000.00000
1530.00000,10.00000,510.00000,-0.00322,2000.00000
1550.00000,10.00000,510.00000,-0.02707,2000.00000
1570.00000,10.00000,510.00000,-0.06926,2000.00000
1590.00000,10.00000,510.00000,-0.10467,2000.00000
1610.00000,10.00000,510.00000,-0.10383,2000.00000
1630.00000,10.00000,510.00000,-0.10822,2000.00000
1650.00000,10.00000,510.00000,-0.09651,2000.00000
1670.00000,10.00000,510.00000,0.08594,2000.00000
1690.00000,10.00000,510.00000,0.12089,2000.00000
1710.00000,10.00000,510.00000,-0.07493,2000.00000
1730.00000,10.00000,510.00000,-0.09354,2000.00000
1750.00000,10.00000,510.00000,-0.02060,2000.00000
1770.00000,10.00000,510.00000,-0.02771,2000.00000
1790.00000,10.00000,510.00000,0.03210,2000.00000
1810.00000,10.00000,510.00000,0.04469,2000.00000
1830.00000,10.00000,510.00000,-0.06280,2000.00000
1850.00000,10.00000,510.00000,-0.05569,2000.00000
1870.00000,10.00000,510.00000,0.03642,2000.00000
1890.00000,10.00000,510.00000,0.01963,2000.00000
1910.00000,10.00000,510.00000,-0.02759,2000.00000
1930.00000,10.00000,510.00000,-0.01156,2000.00000
1950.00000,10.00000,510.00000,0.00152,2000.00000
1970.00000,10.00000,510.00000,-0.00108,2000.00000
1990.00000,10.00000,510.00000,0.00552,2000.00000
10.00000,10.00000,530.00000,0.07161,2000.00000
30.00000,10.00000,530.00000,-0.01173,2000.00000
50.00000,10.00000,530.00000,-0.06985,2000.00000
70.00000,10.00000,530.00000,0.01253,2000.00000
90.00000,10.00000,530.00000,0.04780,2000.00000
110.00000,10.00000,530.00000,-0.02018,2000.00000
130.00000,10.00000,530.00000,-0.03242,2000.00000
150.00000,10.00000,530.00000,-0.01048,2000.00000
170.00000,10.00000,530.00000,-0.02410,2000.00000
190.00000,10.00000,530.00000,0.01990,2000.00000
210.00000,10.00000,530.00000,0.04435,2000.00000
230.00000,10.00000,530.00000,-0.05939,2000.00000
250.00000,10.00000,530.00000,-0.08970,2000.00000
270.00000,10.00000,530.00000,-0.01337,2000.00000
290.00000,10.00000,530.00000,0.01611,2000.00000
310.00000,10.00000,530.00000,0.07184,2000.00000
330.00000,10.00000,530.00000,0.02497,2000.00000
350.00000,10.00000,530.00000,-0.16985,2000.00000
370.00000,10.00000,530.00000,-0.10971,2000.00000
390.00000,10.00000,530.00000,0.00746,2000.00000
410.00000,10.00000,530.00000,-0.10686,2000.00000
430.00000,10.00000,530.00000,-0.06679,2000.00000
450.00000,10.00000,530.00000,-0.00953,2000.00000
470.00000,10.00000,530.00000,-0.09513,2000.00000
490.00000,10.00000,530.00000,-0.03348,2000.00000
510.00000,10.00000,530.00000,0.00269,2000.00000
530.00000,10.00000,530.00000,-0.00513,2000.00000
550.00000,10.00000,530.00000,0.03999,2000.00000
570.00000,10.00000,530.00000,0.04633,2000.00000
590.00000,10.00000,530.00000,0.03577,2000.00000
610.00000,10.00000,530.00000,0.02186,2000.00000
630.00000,10.00000,530.00000,0.02646,2000.00000
650.00000,10.00000,530.00000,-0.02856,2000.00000
670.00000,10.00000,530.00000,-0.00430,2000.00000
690.00000,10.00000,530.00000,-0.03788,2000.00000
710.00000,10.00000,530.00000,-0.04800,2000.00000
730.00000,10.00000,530.00000,-0.01320,2000.00000
750.00000,10.00000,530.00000,-0.07450,2000.00000
770.00000,10.00000,530.00000,0.00933,2000.00000
790.00000,10.00000,530.00000,-0.07113,2000.00000
810.00000,10.00000,530.00000,0.01247,2000.00000
830.00000,10.00000,530.00000,-0.04785,2000.00000
850.00000,10.00000,530.00000,0.00041,2000.00000
870.00000,10.00000,530.00000,-0.02050,2000.00000
890.00000,10.00000,530.00000,-0.01639,2000.00000
910.00000,10.00000,530.00000,0.00108,2000.00000
930.00000,10.00000,530.00000,-0.03065,2000.00000
950.00000,10.00000,530.00000,0.01427,2000.00000
970.00000,10.00000,530.00000,-0.03948,2000.00000
990.00000,10.00000,530.00000,0.02017,2000.00000
1010.00000,10.00000,530.00000,-0.04240,2000.00000
1030.00000,10.00000,530.00000,0.02017,2000.00000
1050.00000,10.00000,530.00000,-0.03948,2000.00000
1070.00000,10.00000,530.00000,0.01427,2000.00000
1090.00000,10.00000,530.00000,-0.03065,2000.00000
1110.00000,10.00000,530.00000,0.00108,2000.00000
1130.00000,10.00000,530.00000,-0.01639,2000.00000
1150.00000,10.00000,530.00000,-0.02050,2000.00000
1170.00000,10.00000,530.00000,0.00041,2000.00000
1190.00000,10.00000,530.00000,-0.04785,2000.00000
1210.00000,10.00000,530.00000,0.01247,2000.00000
1230.00000,10.00000,530.00000,-0.07113,2000.00000
1250.00000,10.00000,530.00000,0.00933,2000.00000
1270.00000,10.00000,530.00000,-0.07450,2000.00000
1290.00000,10.00000,530.00000,-0.01320,2000.00000
1310.00000,10.00000,530.00000,-0.04801,2000.00000
1330.00000,10.00000,530.00000,-0.03790,2000.00000
1350.00000,10.00000,530.00000,-0.00436,2000.00000
1370.00000,10.00000,530.00000,-0.02872,2000.00000
1390.00000,10.00000,530.00000,0.02604,2000.00000
1410.00000,10.00000,530.00000,0.02086,2000.00000
1430.00000,10.00000,530.00000,0.03348,2000.00000
1450.00000,10.00000,530.00000,0.04148,2000.00000
1470.00000,10.00000,530.00000,0.03046,2000.00000
1490.00000,10.00000,530.00000,-0.02232,2000.00000
1510.00000,10.00000,530.00000,-0.02546,2000.00000
1530.00000,10.00000,530.00000,-0.07449,2000.00000
1550.00000,10.00000,530.00000,-0.14659,2000.00000
1570.00000,10.00000,530.00000,-0.06153,2000.00000
1590.00000,10.00000,530.00000,-0.10112,2000.00000
1610.00000,10.00000,530.00000,-0.10248,2000.00000
1630.00000,10.00000,530.00000,0.06118,2000.00000
1650.00000,10.00000,530.00000,-0.02168,2000.00000
1670.00000,10.00000,530.00000,-0.09139,2000.00000
1690.00000,10.00000,530.00000,0.04392,2000.00000
1710.00000,10.00000,530.00000,0.01780,2000.00000
1730.00000,10.00000,530.00000,-0.06183,2000.00000
1750.00000,10.00000,530.00000,-0.03570,2000.00000
1770.00000,10.00000,530.00000,-0.02738,2000.00000
1790.00000,10.00000,530.00000,0.02023,2000.00000
1810.00000,10.00000,530.00000,0.04514,2000.00000
1830.00000,10.00000,530.00000,-0.05682,2000.00000
1850.00000,10.00000,530.00000,-0.06652,2000.00000
1870.00000,10.00000,530.00000,0.04817,2000.00000
1890.00000,10.00000,530.00000,0.03644,2000.00000
1910.00000,10.00000,530.00000,-0.05362,2000.00000
1930.00000,10.00000,530.00000,-0.02598,2000.00000
1950.00000,10.00000,530.00000,0.03601,2000.00000
1970.00000,10.00000,530.00000,0.00693,2000.00000
1990.00000,10.00000,530.00000,-0.03217,2000.00000
10.00000,10.00000,550.00000,0.05117,2000.00000
30.00000,10.00000,550.00000,-0.00884,2000.00000
50.00000,10.00000,550.00000,-0.04566,2000.00000
70.00000,10.00000,550.00000,0.00522,2000.00000
90.00000,10.00000,550.00000,0.01874,2000.00000
110.00000,10.00000,550.00000,-0.00615,2000.00000
130.00000,10.00000,550.00000,-0.00153,2000.00000
150.00000,10.00000,550.00000,-0.02978,2000.00000
170.00000,10.00000,550.00000,-0.04567,2000.00000
190.00000,10.00000,550.00000,0.03973,2000.00000
210.00000,10.00000,550.00000,0.04318,2000.00000
230.00000,10.00000,550.00000,-0.07482,2000.00000
250.00000,10.00000,550.00000,-0.05961,2000.00000
270.00000,10.00000,550.00000,0.01663,2000.00000
290.00000,10.00000,550.00000,-0.01270,2000.00000
310.00000,10.00000,550.00000,-0.01560,2000.00000
330.00000,10.00000,550.00000,-0.00868,2000.00000
350.00000,10.00000,550.00000,-0.00464,2000.00000
370.00000,10.00000,550.00000,0.01544,2000.00000
390.00000,10.00000,550.00000,-0.13737,2000.00000
410.00000,10.00000,550.00000,-0.18925,2000.00000
430.00000,10.00000,550.00000,-0.03805,2000.00000
450.00000,10.00000,550.00000,-0.09595,2000.00000
470.00000,10.00000,550.00000,-0.04286,2000.00000
490.00000,10.00000,550.00000,0.09703,2000.00000
510.00000,10.00000,550.00000,-0.02112,2000.00000
530.00000,10.00000,550.00000,0.03999,2000.00000
550.00000,10.00000,550.00000,0.04118,2000.00000
570.00000,10.00000,550.00000,-0.05929,2000.00000
590.00000,10.00000,550.00000,0.02899,2000.00000
610.00000,10.00000,550.00000,-0.04048,2000.00000
630.00000,10.00000,550.00000,-0.01356,2000.00000
650.00000,10.00000,550.00000,0.02088,2000.00000
670.00000,10.00000,550.00000,-0.01545,2000.00000
690.00000,10.00000,550.00000,0.04712,2000.00000
710.00000,10.00000,550.00000,0.01211,2000.00000
730.00000,10.00000,550.00000,0.03936,2000.00000
750.00000,10.00000,550.00000,0.03040,2000.00000
770.00000,10.00000,550.00000,0.02244,2000.00000
790.00000,10.00000,550.00000,0.02617,2000.00000
810.00000,10.00000,550.00000,0.00838,2000.00000
830.00000,10.00000,550.00000,0.00850,2000.00000
850.00000,10.00000,550.00000,-0.00211,2000.00000
870.00000,10.00000,550.00000,-0.01048,2000.00000
890.00000,10.00000,550.00000,-0.01053,2000.00000
910.00000,10.00000,550.00000,-0.02461,2000.00000
930.00000,10.00000,550.00000,-0.01718,2000.00000
950.00000,10.00000,550.00000,-0.03295,2000.00000
970.00000,10.00000,550.00000,-0.02153,2000.00000
990.00000,10.00000,550.00000,-0.03662,2000.00000
1010.00000,10.00000,550.00000,-0.02305,2000.00000
1030.00000,10.00000,550.00000,-0.03662,2000.00000
1050.00000,10.00000,550.00000,-0.02153,2000.00000
1070.00000,10.00000,550.00000,-0.03295,2000.00000
1090.00000,10.00000,550.00000,-0.01718,2000.00000
1110.00000,10.00000,550.00000,-0.02461,2000.00000
1130.00000,10.00000,550.00000,-0.01053,2000.00000
1150.00000,10.00000,550.00000,-0.01048,2000.00000
1170.00000,10.00000,550.00000,-0.00211,2000.00000
1190.00000,10.00000,550.00000,0.00850,2000.00000
1210.00000,10.00000,550.00000,0.00838,2000.00000
1230.00000,10.00000,550.00000,0.02617,2000.00000
1250.00000,10.00000,550.00000,0.02244,2000.00000
1270.00000,10.00000,550.00000,0.03040,2000.00000
1290.00000,10.00000,550.00000,0.03935,2000.00000
1310.00000,10.00000,550.00000,0.01210,2000.00000
1330.00000,10.00000,550.00000,0.04709,2000.00000
1350.00000,10.00000,550.00000,-0.01553,2000.00000
1370.00000,10.00000,550.00000,0.02066,2000.00000
1390.00000,10.00000,550.00000,-0.01412,2000.00000
1410.00000,10.00000,550.00000,-0.04180,2000.00000
1430.00000,10.00000,550.00000,0.02606,2000.00000
1450.00000,10.00000,550.00000,-0.06535,2000.00000
1470.00000,10.00000,550.00000,0.02960,2000.00000
1490.00000,10.00000,550.00000,0.01972,2000.00000
1510.00000,10.00000,550.00000,-0.05315,2000.00000
1530.00000,10.00000,550.00000,0.05235,2000.00000
1550.00000,10.00000,550.00000,-0.09574,2000.00000
1570.00000,10.00000,550.00000,-0.14443,2000.00000
1590.00000,10.00000,550.00000,-0.06222,2000.00000
1610.00000,10.00000,550.00000,-0.16977,2000.00000
1630.00000,10.00000,550.00000,-0.07026,2000.00000
1650.00000,10.00000,550.00000,0.10566,2000.00000
1670.00000,10.00000,550.00000,0.05959,2000.00000
1690.00000,10.00000,550.00000,-0.01346,2000.00000
1710.00000,10.00000,550.00000,-0.08432,2000.00000
1730.00000,10.00000,550.00000,-0.08094,2000.00000
1750.00000,10.00000,550.00000,0.02134,2000.00000
1770.00000,10.00000,550.00000,0.01814,2000.00000
1790.00000,10.00000,550.00000,-0.01170,2000.00000
1810.00000,10.00000,550.00000,0.01422,2000.00000
1830.00000,10.00000,550.00000,-0.03952,2000.00000
1850.00000,10.00000,550.00000,-0.05789,2000.00000
1870.00000,10.00000,550.00000,0.04638,2000.00000
1890.00000,10.00000,550.00000,0.04258,2000.00000
1910.00000,10.00000,550.00000,-0.06585,2000.00000
1930.00000,10.00000,550.00000,-0.03564,2000.00000
1950.00000,10.00000,550.00000,0.05869,2000.00000
1970.00000,10.00000,550.00000,0.01336,2000.00000
1990.00000,10.00000,550.00000,-0.05985,2000.00000
10.00000,10.00000,570.00000,0.02151,2000.00000
30.00000,10.00000,570.00000,-0.00386,2000.00000
50.00000,10.00000,570.00000,-0.01472,2000.00000
70.00000,10.00000,570.00000,-0.00530,2000.00000
90.00000,10.00000,570.00000,-0.01226,2000.00000
110.00000,10.00000,570.00000,0.00981,2000.00000
130.00000,10.00000,570.00000,0.02524,2000.00000
150.00000,10.00000,570.00000,-0.04539,2000.00000
170.00000,10.00000,570.00000,-0.05981,2000.00000
190.00000,10.00000,570.00000,0.04258,2000.00000
210.00000,10.00000,570.00000,0.03820,2000.00000
230.00000,10.00000,570.00000,-0.04575,2000.00000
250.00000,10.00000,570.00000,-0.02978,2000.00000
270.00000,10.00000,570.00000,-0.05073,2000.00000
290.00000,10.00000,570.00000,-0.07226,2000.00000
310.00000,10.00000,570.00000,0.06981,2000.00000
330.00000,10.00000,570.00000,0.09776,2000.00000
350.00000,10.00000,570.00000,-0.05978,2000.00000
370.00000,10.00000,570.00000,-0.13434,2000.00000
390.00000,10.00000,570.00000,-0.12293,2000.00000
410.00000,10.00000,570.00000,-0.05591,2000.00000
430.00000,10.00000,570.00000,-0.04501,2000.00000
450.00000,10.00000,570.00000,-0.07126,2000.00000
470.00000,10.00000,570.00000,0.02035,2000.00000
490.00000,10.00000,570.00000,-0.04848,2000.00000
510.00000,10.00000,570.00000,-0.06957,2000.00000
530.00000,10.00000,570.00000,0.04633,2000.00000
550.00000,10.00000,570.00000,-0.05929,2000.00000
570.00000,10.00000,570.00000,0.03926,2000.00000
590.00000,10.00000,570.00000,0.06610,2000.00000
610.00000,10.00000,570.00000,-0.01418,2000.00000
630.00000,10.00000,570.00000,0.11637,2000.00000
650.00000,10.00000,570.00000,-0.01272,2000.00000
670.00000,10.00000,570.00000,0.05202,2000.00000
690.00000,10.00000,570.00000,0.02509,2000.00000
710.00000,10.00000,570.00000,-0.03401,2000.00000
730.00000,10.00000,570.00000,0.04524,2000.00000
750.00000,10.00000,570.00000,-0.07363,2000.00000
770.00000,10.00000,570.00000,0.03432,2000.00000
790.00000,10.00000,570.00000,-0.06525,2000.00000
810.00000,10.00000,570.00000,0.00913,2000.00000
830.00000,10.00000,570.00000,-0.03553,2000.00000
850.00000,10.00000,570.00000,-0.01339,2000.00000
870.00000,10.00000,570.00000,-0.00590,2000.00000
