TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,10.00000,370.00000,-0.01892,2000.00000
1090.00000,10.00000,370.00000,0.02820,2000.00000
1110.00000,10.00000,370.00000,-0.00146,2000.00000
1130.00000,10.00000,370.00000,0.01581,2000.00000
1150.00000,10.00000,370.00000,0.02371,2000.00000
1170.00000,10.00000,370.00000,-0.00271,2000.00000
1190.00000,10.00000,370.00000,0.05174,2000.00000
1210.00000,10.00000,370.00000,-0.02375,2000.00000
1230.00000,10.00000,370.00000,0.07178,2000.00000
1250.00000,10.00000,370.00000,-0.03790,2000.00000
1270.00000,10.00000,370.00000,0.06869,2000.00000
1290.00000,10.00000,370.00000,-0.03321,2000.00000
1310.00000,10.00000,370.00000,0.03316,2000.00000
1330.00000,10.00000,370.00000,-0.00751,2000.00000
1350.00000,10.00000,370.00000,-0.02289,2000.00000
1370.00000,10.00000,370.00000,0.01622,2000.00000
1390.00000,10.00000,370.00000,-0.06616,2000.00000
1410.00000,10.00000,370.00000,-0.00403,2000.00000
1430.00000,10.00000,370.00000,-0.07825,2000.00000
1450.00000,10.00000,370.00000,-0.07967,2000.00000
1470.00000,10.00000,370.00000,-0.08833,2000.00000
1490.00000,10.00000,370.00000,-0.14165,2000.00000
1510.00000,10.00000,370.00000,-0.11378,2000.00000
1530.00000,10.00000,370.00000,-0.11518,2000.00000
1550.00000,10.00000,370.00000,-0.09999,2000.00000
1570.00000,10.00000,370.00000,-0.08245,2000.00000
1590.00000,10.00000,370.00000,-0.07230,2000.00000
1610.00000,10.00000,370.00000,-0.12130,2000.00000
1630.00000,10.00000,370.00000,-0.11662,2000.00000
1650.00000,10.00000,370.00000,-0.02925,2000.00000
1670.00000,10.00000,370.00000,-0.03454,2000.00000
1690.00000,10.00000,370.00000,0.04443,2000.00000
1710.00000,10.00000,370.00000,0.08461,2000.00000
1730.00000,10.00000,370.00000,-0.12043,2000.00000
1750.00000,10.00000,370.00000,-0.11940,2000.00000
1770.00000,10.00000,370.00000,0.07453,2000.00000
1790.00000,10.00000,370.00000,0.02049,2000.00000
1810.00000,10.00000,370.00000,-0.10374,2000.00000
1830.00000,10.00000,370.00000,-0.12294,2000.00000
1850.00000,10.00000,370.00000,-0.14778,2000.00000
1870.00000,10.00000,370.00000,-0.10753,2000.00000
1890.00000,10.00000,370.00000,-0.06961,2000.00000
1910.00000,10.00000,370.00000,-0.16163,2000.00000
1930.00000,10.00000,370.00000,-0.16249,2000.00000
1950.00000,10.00000,370.00000,-0.02372,2000.00000
1970.00000,10.00000,370.00000,-0.02715,2000.00000
1990.00000,10.00000,370.00000,-0.10379,2000.00000
10.00000,10.00000,390.00000,-0.04804,2000.00000
30.00000,10.00000,390.00000,-0.01687,2000.00000
50.00000,10.00000,390.00000,-0.01386,2000.00000
70.00000,10.00000,390.00000,-0.10275,2000.00000
90.00000,10.00000,390.00000,-0.12012,2000.00000
110.00000,10.00000,390.00000,-0.04349,2000.00000
130.00000,10.00000,390.00000,-0.09710,2000.00000
150.00000,10.00000,390.00000,-0.21039,2000.00000
170.00000,10.00000,390.00000,-0.14519,2000.00000
190.00000,10.00000,390.00000,-0.05882,2000.00000
210.00000,10.00000,390.00000,-0.08832,2000.00000
230.00000,10.00000,390.00000,-0.11052,2000.00000
250.00000,10.00000,390.00000,-0.15756,2000.00000
270.00000,10.00000,390.00000,-0.10955,2000.00000
290.00000,10.00000,390.00000,0.11097,2000.00000
310.00000,10.00000,390.00000,0.06878,2000.00000
330.00000,10.00000,390.00000,-0.11691,2000.00000
350.00000,10.00000,390.00000,-0.03287,2000.00000
370.00000,10.00000,390.00000,-0.04065,2000.00000
390.00000,10.00000,390.00000,-0.08502,2000.00000
410.00000,10.00000,390.00000,0.05713,2000.00000
430.00000,10.00000,390.00000,-0.01236,2000.00000
450.00000,10.00000,390.00000,-0.09419,2000.00000
470.00000,10.00000,390.00000,-0.07695,2000.00000
490.00000,10.00000,390.00000,-0.18998,2000.00000
510.00000,10.00000,390.00000,-0.18270,2000.00000
530.00000,10.00000,390.00000,-0.16224,2000.00000
550.00000,10.00000,390.00000,-0.17415,2000.00000
570.00000,10.00000,390.00000,-0.10953,2000.00000
590.00000,10.00000,390.00000,-0.08963,2000.00000
610.00000,10.00000,390.00000,-0.05432,2000.00000
630.00000,10.00000,390.00000,-0.01853,2000.00000
650.00000,10.00000,390.00000,0.00388,2000.00000
670.00000,10.00000,390.00000,0.01489,2000.00000
690.00000,10.00000,390.00000,0.04336,2000.00000
710.00000,10.00000,390.00000,0.02849,2000.00000
730.00000,10.00000,390.00000,0.04997,2000.00000
750.00000,10.00000,390.00000,0.03698,2000.00000
770.00000,10.00000,390.00000,0.03225,2000.00000
790.00000,10.00000,390.00000,0.04227,2000.00000
810.00000,10.00000,390.00000,0.00753,2000.00000
830.00000,10.00000,390.00000,0.04237,2000.00000
850.00000,10.00000,390.00000,-0.01237,2000.00000
870.00000,10.00000,390.00000,0.03758,2000.00000
890.00000,10.00000,390.00000,-0.02413,2000.00000
910.00000,10.00000,390.00000,0.03049,2000.00000
930.00000,10.00000,390.00000,-0.02943,2000.00000
950.00000,10.00000,390.00000,0.02406,2000.00000
970.00000,10.00000,390.00000,-0.03118,2000.00000
990.00000,10.00000,390.00000,0.02035,2000.00000
1010.00000,10.00000,390.00000,-0.03152,2000.00000
1030.00000,10.00000,390.00000,0.02035,2000.00000
1050.00000,10.00000,390.00000,-0.03118,2000.00000
1070.00000,10.00000,390.00000,0.02406,2000.00000
1090.00000,10.00000,390.00000,-0.02943,2000.00000
1110.00000,10.00000,390.00000,0.03049,2000.00000
1130.00000,10.00000,390.00000,-0.02413,2000.00000
1150.00000,10.00000,390.00000,0.03758,2000.00000
1170.00000,10.00000,390.00000,-0.01238,2000.00000
1190.00000,10.00000,390.00000,0.04237,2000.00000
1210.00000,10.00000,390.00000,0.00752,2000.00000
1230.00000,10.00000,390.00000,0.04223,2000.00000
1250.00000,10.00000,390.00000,0.03215,2000.00000
1270.00000,10.00000,390.00000,0.03672,2000.00000
1290.00000,10.00000,390.00000,0.04935,2000.00000
1310.00000,10.00000,390.00000,0.02705,2000.00000
1330.00000,10.00000,390.00000,0.04027,2000.00000
1350.00000,10.00000,390.00000,0.00868,2000.00000
1370.00000,10.00000,390.00000,-0.00770,2000.00000
1390.00000,10.00000,390.00000,-0.03837,2000.00000
1410.00000,10.00000,390.00000,-0.08510,2000.00000
1430.00000,10.00000,390.00000,-0.13196,2000.00000
1450.00000,10.00000,390.00000,-0.15917,2000.00000
1470.00000,10.00000,390.00000,-0.21972,2000.00000
1490.00000,10.00000,390.00000,-0.18585,2000.00000
1510.00000,10.00000,390.00000,-0.16672,2000.00000
1530.00000,10.00000,390.00000,-0.12959,2000.00000
1550.00000,10.00000,390.00000,0.00796,2000.00000
1570.00000,10.00000,390.00000,-0.02778,2000.00000
1590.00000,10.00000,390.00000,-0.00640,2000.00000
1610.00000,10.00000,390.00000,-0.00124,2000.00000
1630.00000,10.00000,390.00000,-0.15673,2000.00000
1650.00000,10.00000,390.00000,-0.05477,2000.00000
1670.00000,10.00000,390.00000,0.03021,2000.00000
1690.00000,10.00000,390.00000,-0.04220,2000.00000
1710.00000,10.00000,390.00000,0.06843,2000.00000
1730.00000,10.00000,390.00000,0.03762,2000.00000
1750.00000,10.00000,390.00000,-0.15399,2000.00000
1770.00000,10.00000,390.00000,-0.10617,2000.00000
1790.00000,10.00000,390.00000,-0.03870,2000.00000
1810.00000,10.00000,390.00000,-0.10850,2000.00000
1830.00000,10.00000,390.00000,-0.13475,2000.00000
1850.00000,10.00000,390.00000,-0.14165,2000.00000
1870.00000,10.00000,390.00000,-0.13200,2000.00000
1890.00000,10.00000,390.00000,-0.09000,2000.00000
1910.00000,10.00000,390.00000,-0.11715,2000.00000
1930.00000,10.00000,390.00000,-0.11907,2000.00000
1950.00000,10.00000,390.00000,-0.02322,2000.00000
1970.00000,10.00000,390.00000,-0.01792,2000.00000
1990.00000,10.00000,390.00000,-0.07640,2000.00000
10.00000,10.00000,410.00000,-0.07217,2000.00000
30.00000,10.00000,410.00000,0.00691,2000.00000
50.00000,10.00000,410.00000,0.02526,2000.00000
70.00000,10.00000,410.00000,-0.09497,2000.00000
90.00000,10.00000,410.00000,-0.09799,2000.00000
110.00000,10.00000,410.00000,-0.01006,2000.00000
130.00000,10.00000,410.00000,-0.08704,2000.00000
150.00000,10.00000,410.00000,-0.17802,2000.00000
170.00000,10.00000,410.00000,-0.10245,2000.00000
190.00000,10.00000,410.00000,-0.08300,2000.00000
210.00000,10.00000,410.00000,-0.15898,2000.00000
230.00000,10.00000,410.00000,-0.16270,2000.00000
250.00000,10.00000,410.00000,-0.12557,2000.00000
270.00000,10.00000,410.00000,-0.04553,2000.00000
290.00000,10.00000,410.00000,-0.01867,2000.00000
310.00000,10.00000,410.00000,-0.12475,2000.00000
330.00000,10.00000,410.00000,-0.07585,2000.00000
350.00000,10.00000,410.00000,-0.00664,2000.00000
370.00000,10.00000,410.00000,-0.08448,2000.00000
390.00000,10.00000,410.00000,0.05713,2000.00000
410.00000,10.00000,410.00000,0.10153,2000.00000
430.00000,10.00000,410.00000,-0.06145,2000.00000
450.00000,10.00000,410.00000,-0.00694,2000.00000
470.00000,10.00000,410.00000,-0.11834,2000.00000
490.00000,10.00000,410.00000,-0.21054,2000.00000
510.00000,10.00000,410.00000,-0.09999,2000.00000
530.00000,10.00000,410.00000,-0.18859,2000.00000
550.00000,10.00000,410.00000,-0.10042,2000.00000
570.00000,10.00000,410.00000,-0.06002,2000.00000
590.00000,10.00000,410.00000,-0.10614,2000.00000
610.00000,10.00000,410.00000,-0.00798,2000.00000
630.00000,10.00000,410.00000,-0.08545,2000.00000
650.00000,10.00000,410.00000,-0.03622,2000.00000
670.00000,10.00000,410.00000,-0.05270,2000.00000
690.00000,10.00000,410.00000,-0.07157,2000.00000
710.00000,10.00000,410.00000,-0.02982,2000.00000
730.00000,10.00000,410.00000,-0.07585,2000.00000
750.00000,10.00000,410.00000,-0.01923,2000.00000
770.00000,10.00000,410.00000,-0.05427,2000.00000
790.00000,10.00000,410.00000,-0.01302,2000.00000
810.00000,10.00000,410.00000,-0.02480,2000.00000
830.00000,10.00000,410.00000,-0.00581,2000.00000
850.00000,10.00000,410.00000,0.00054,2000.00000
870.00000,10.00000,410.00000,0.00274,2000.00000
890.00000,10.00000,410.00000,0.01803,2000.00000
910.00000,10.00000,410.00000,0.01081,2000.00000
930.00000,10.00000,410.00000,0.02843,2000.00000
950.00000,10.00000,410.00000,0.01676,2000.00000
970.00000,10.00000,410.00000,0.03368,2000.00000
990.00000,10.00000,410.00000,0.01984,2000.00000
1010.00000,10.00000,410.00000,0.03526,2000.00000
1030.00000,10.00000,410.00000,0.01984,2000.00000
1050.00000,10.00000,410.00000,0.03368,2000.00000
1070.00000,10.00000,410.00000,0.01676,2000.00000
1090.00000,10.00000,410.00000,0.02843,2000.00000
1110.00000,10.00000,410.00000,0.01081,2000.00000
1130.00000,10.00000,410.00000,0.01803,2000.00000
1150.00000,10.00000,410.00000,0.00274,2000.00000
1170.00000,10.00000,410.00000,0.00054,2000.00000
1190.00000,10.00000,410.00000,-0.00582,2000.00000
1210.00000,10.00000,410.00000,-0.02482,2000.00000
1230.00000,10.00000,410.00000,-0.01307,2000.00000
1250.00000,10.00000,410.00000,-0.05441,2000.00000
1270.00000,10.00000,410.00000,-0.01959,2000.00000
1290.00000,10.00000,410.00000,-0.07671,2000.00000
1310.00000,10.00000,410.00000,-0.03176,2000.00000
1330.00000,10.00000,410.00000,-0.07563,2000.00000
1350.00000,10.00000,410.00000,-0.06065,2000.00000
1370.00000,10.00000,410.00000,-0.05057,2000.00000
1390.00000,10.00000,410.00000,-0.10914,2000.00000
1410.00000,10.00000,410.00000,-0.04317,2000.00000
1430.00000,10.00000,410.00000,-0.15191,2000.00000
1450.00000,10.00000,410.00000,-0.10963,2000.00000
1470.00000,10.00000,410.00000,-0.13973,2000.00000
1490.00000,10.00000,410.00000,-0.19880,2000.00000
1510.00000,10.00000,410.00000,-0.06678,2000.00000
1530.00000,10.00000,410.00000,-0.13748,2000.00000
1550.00000,10.00000,410.00000,-0.03518,2000.00000
1570.00000,10.00000,410.00000,0.04010,2000.00000
1590.00000,10.00000,410.00000,-0.08201,2000.00000
1610.00000,10.00000,410.00000,0.03039,2000.00000
1630.00000,10.00000,410.00000,0.00030,2000.00000
1650.00000,10.00000,410.00000,-0.06757,2000.00000
1670.00000,10.00000,410.00000,0.07121,2000.00000
1690.00000,10.00000,410.00000,-0.02206,2000.00000
1710.00000,10.00000,410.00000,-0.15878,2000.00000
1730.00000,10.00000,410.00000,-0.09432,2000.00000
1750.00000,10.00000,410.00000,-0.05535,2000.00000
1770.00000,10.00000,410.00000,-0.05232,2000.00000
1790.00000,10.00000,410.00000,-0.11716,2000.00000
1810.00000,10.00000,410.00000,-0.21274,2000.00000
1830.00000,10.00000,410.00000,-0.14224,2000.00000
1850.00000,10.00000,410.00000,-0.06015,2000.00000
1870.00000,10.00000,410.00000,-0.11086,2000.00000
1890.00000,10.00000,410.00000,-0.12139,2000.00000
1910.00000,10.00000,410.00000,-0.07383,2000.00000
1930.00000,10.00000,410.00000,-0.05692,2000.00000
1950.00000,10.00000,410.00000,-0.03347,2000.00000
1970.00000,10.00000,410.00000,-0.02071,2000.00000
1990.00000,10.00000,410.00000,-0.03113,2000.00000
10.00000,10.00000,430.00000,-0.07431,2000.00000
30.00000,10.00000,430.00000,0.01751,2000.00000
50.00000,10.00000,430.00000,0.03850,2000.00000
70.00000,10.00000,430.00000,-0.07573,2000.00000
90.00000,10.00000,430.00000,-0.07229,2000.00000
110.00000,10.00000,430.00000,-0.00250,2000.00000
130.00000,10.00000,430.00000,-0.05701,2000.00000
150.00000,10.00000,430.00000,-0.10549,2000.00000
170.00000,10.00000,430.00000,-0.10367,2000.00000
190.00000,10.00000,430.00000,-0.14815,2000.00000
210.00000,10.00000,430.00000,-0.10796,2000.00000
230.00000,10.00000,430.00000,-0.04548,2000.00000
250.00000,10.00000,430.00000,-0.16215,2000.00000
270.00000,10.00000,430.00000,-0.22888,2000.00000
290.00000,10.00000,430.00000,-0.12193,2000.00000
310.00000,10.00000,430.00000,-0.03256,2000.00000
330.00000,10.00000,430.00000,-0.01771,2000.00000
350.00000,10.00000,430.00000,-0.09966,2000.00000
370.00000,10.00000,430.00000,-0.10544,2000.00000
390.00000,10.00000,430.00000,-0.01236,2000.00000
410.00000,10.00000,430.00000,-0.06145,2000.00000
430.00000,10.00000,430.00000,0.00495,2000.00000
450.00000,10.00000,430.00000,0.05329,2000.00000
470.00000,10.00000,430.00000,-0.09325,2000.00000
490.00000,10.00000,430.00000,-0.01464,2000.00000
510.00000,10.00000,430.00000,-0.07660,2000.00000
530.00000,10.00000,430.00000,-0.14617,2000.00000
550.00000,10.00000,430.00000,-0.03042,2000.00000
570.00000,10.00000,430.00000,-0.16238,2000.00000
590.00000,10.00000,430.00000,-0.07055,2000.00000
610.00000,10.00000,430.00000,-0.08534,2000.00000
630.00000,10.00000,430.00000,-0.13248,2000.00000
650.00000,10.00000,430.00000,-0.01948,2000.00000
670.00000,10.00000,430.00000,-0.13431,2000.00000
690.00000,10.00000,430.00000,-0.00837,2000.00000
710.00000,10.00000,430.00000,-0.08045,2000.00000
730.00000,10.00000,430.00000,-0.03084,2000.00000
750.00000,10.00000,430.00000,-0.01724,2000.00000
770.00000,10.00000,430.00000,-0.05441,2000.00000
790.00000,10.00000,430.00000,0.02416,2000.00000
810.00000,10.00000,430.00000,-0.06426,2000.00000
830.00000,10.00000,430.00000,0.03933,2000.00000
850.00000,10.00000,430.00000,-0.06153,2000.00000
870.00000,10.00000,430.00000,0.03753,2000.00000
890.00000,10.00000,430.00000,-0.05285,2000.00000
910.00000,10.00000,430.00000,0.02922,2000.00000
930.00000,10.00000,430.00000,-0.04388,2000.00000
950.00000,10.00000,430.00000,0.02118,2000.00000
970.00000,10.00000,430.00000,-0.03770,2000.00000
990.00000,10.00000,430.00000,0.01660,2000.00000
1010.00000,10.00000,430.00000,-0.03555,2000.00000
1030.00000,10.00000,430.00000,0.01660,2000.00000
1050.00000,10.00000,430.00000,-0.03770,2000.00000
1070.00000,10.00000,430.00000,0.02118,2000.00000
1090.00000,10.00000,430.00000,-0.04388,2000.00000
1110.00000,10.00000,430.00000,0.02922,2000.00000
1130.00000,10.00000,430.00000,-0.05285,2000.00000
1150.00000,10.00000,430.00000,0.03753,2000.00000
1170.00000,10.00000,430.00000,-0.06153,2000.00000
1190.00000,10.00000,430.00000,0.03932,2000.00000
1210.00000,10.00000,430.00000,-0.06429,2000.00000
1230.00000,10.00000,430.00000,0.02408,2000.00000
1250.00000,10.00000,430.00000,-0.05462,2000.00000
1270.00000,10.00000,430.00000,-0.01774,2000.00000
1290.00000,10.00000,430.00000,-0.03202,2000.00000
1310.00000,10.00000,430.00000,-0.08302,2000.00000
1330.00000,10.00000,430.00000,-0.01362,2000.00000
1350.00000,10.00000,430.00000,-0.14427,2000.00000
1370.00000,10.00000,430.00000,-0.03689,2000.00000
1390.00000,10.00000,430.00000,-0.16017,2000.00000
1410.00000,10.00000,430.00000,-0.12461,2000.00000
1430.00000,10.00000,430.00000,-0.11868,2000.00000
1450.00000,10.00000,430.00000,-0.20998,2000.00000
1470.00000,10.00000,430.00000,-0.06113,2000.00000
1490.00000,10.00000,430.00000,-0.14156,2000.00000
1510.00000,10.00000,430.00000,-0.02742,2000.00000
1530.00000,10.00000,430.00000,0.06636,2000.00000
1550.00000,10.00000,430.00000,-0.01823,2000.00000
1570.00000,10.00000,430.00000,0.07743,2000.00000
1590.00000,10.00000,430.00000,-0.03848,2000.00000
1610.00000,10.00000,430.00000,-0.13561,2000.00000
1630.00000,10.00000,430.00000,-0.04665,2000.00000
1650.00000,10.00000,430.00000,-0.06086,2000.00000
1670.00000,10.00000,430.00000,-0.01984,2000.00000
1690.00000,10.00000,430.00000,0.00719,2000.00000
1710.00000,10.00000,430.00000,-0.09191,2000.00000
1730.00000,10.00000,430.00000,-0.18442,2000.00000
1750.00000,10.00000,430.00000,-0.20352,2000.00000
1770.00000,10.00000,430.00000,-0.08413,2000.00000
1790.00000,10.00000,430.00000,-0.03499,2000.00000
1810.00000,10.00000,430.00000,-0.17984,2000.00000
1830.00000,10.00000,430.00000,-0.17624,2000.00000
1850.00000,10.00000,430.00000,-0.03598,2000.00000
1870.00000,10.00000,430.00000,-0.06709,2000.00000
1890.00000,10.00000,430.00000,-0.11961,2000.00000
1910.00000,10.00000,430.00000,-0.03718,2000.00000
1930.00000,10.00000,430.00000,-0.00554,2000.00000
1950.00000,10.00000,430.00000,-0.04902,2000.00000
1970.00000,10.00000,430.00000,-0.02863,2000.00000
1990.00000,10.00000,430.00000,0.01614,2000.00000
10.00000,10.00000,450.00000,-0.05493,2000.00000
30.00000,10.00000,450.00000,0.01518,2000.00000
50.00000,10.00000,450.00000,0.02773,2000.00000
70.00000,10.00000,450.00000,-0.04721,2000.00000
90.00000,10.00000,450.00000,-0.04010,2000.00000
110.00000,10.00000,450.00000,-0.00993,2000.00000
130.00000,10.00000,450.00000,-0.03970,2000.00000
150.00000,10.00000,450.00000,-0.05638,2000.00000
170.00000,10.00000,450.00000,-0.09393,2000.00000
190.00000,10.00000,450.00000,-0.11134,2000.00000
210.00000,10.00000,450.00000,-0.03179,2000.00000
230.00000,10.00000,450.00000,-0.09540,2000.00000
250.00000,10.00000,450.00000,-0.25232,2000.00000
270.00000,10.00000,450.00000,-0.14105,2000.00000
290.00000,10.00000,450.00000,-0.01452,2000.00000
310.00000,10.00000,450.00000,-0.11061,2000.00000
330.00000,10.00000,450.00000,-0.14864,2000.00000
350.00000,10.00000,450.00000,-0.14634,2000.00000
370.00000,10.00000,450.00000,-0.16249,2000.00000
390.00000,10.00000,450.00000,-0.09419,2000.00000
410.00000,10.00000,450.00000,-0.00694,2000.00000
430.00000,10.00000,450.00000,0.05329,2000.00000
450.00000,10.00000,450.00000,-0.00176,2000.00000
470.00000,10.00000,450.00000,-0.04140,2000.00000
490.00000,10.00000,450.00000,-0.05940,2000.00000
510.00000,10.00000,450.00000,-0.16557,2000.00000
530.00000,10.00000,450.00000,-0.08794,2000.00000
550.00000,10.00000,450.00000,-0.09931,2000.00000
570.00000,10.00000,450.00000,-0.09644,2000.00000
590.00000,10.00000,450.00000,0.02128,2000.00000
610.00000,10.00000,450.00000,-0.07149,2000.00000
630.00000,10.00000,450.00000,0.04191,2000.00000
650.00000,10.00000,450.00000,-0.01807,2000.00000
670.00000,10.00000,450.00000,-0.02370,2000.00000
690.00000,10.00000,450.00000,0.02177,2000.00000
710.00000,10.00000,450.00000,-0.09317,2000.00000
730.00000,10.00000,450.00000,0.01984,2000.00000
750.00000,10.00000,450.00000,-0.12111,2000.00000
770.00000,10.00000,450.00000,-0.01575,2000.00000
790.00000,10.00000,450.00000,-0.11070,2000.00000
810.00000,10.00000,450.00000,-0.06071,2000.00000
830.00000,10.00000,450.00000,-0.08323,2000.00000
850.00000,10.00000,450.00000,-0.09693,2000.00000
870.00000,10.00000,450.00000,-0.05566,2000.00000
890.00000,10.00000,450.00000,-0.11880,2000.00000
910.00000,10.00000,450.00000,-0.03530,2000.00000
930.00000,10.00000,450.00000,-0.12894,2000.00000
950.00000,10.00000,450.00000,-0.02306,2000.00000
970.00000,10.00000,450.00000,-0.13239,2000.00000
990.00000,10.00000,450.00000,-0.01754,2000.00000
1010.00000,10.00000,450.00000,-0.13307,2000.00000
1030.00000,10.00000,450.00000,-0.01754,2000.00000
1050.00000,10.00000,450.00000,-0.13239,2000.00000
1070.00000,10.00000,450.00000,-0.02306,2000.00000
1090.00000,10.00000,450.00000,-0.12894,2000.00000
1110.00000,10.00000,450.00000,-0.03530,2000.00000
1130.00000,10.00000,450.00000,-0.11880,2000.00000
1150.00000,10.00000,450.00000,-0.05566,2000.00000
1170.00000,10.00000,450.00000,-0.09693,2000.00000
1190.00000,10.00000,450.00000,-0.08325,2000.00000
1210.00000,10.00000,450.00000,-0.06075,2000.00000
1230.00000,10.00000,450.00000,-0.11082,2000.00000
1250.00000,10.00000,450.00000,-0.01604,2000.00000
1270.00000,10.00000,450.00000,-0.12180,2000.00000
1290.00000,10.00000,450.00000,0.01828,2000.00000
1310.00000,10.00000,450.00000,-0.09650,2000.00000
1330.00000,10.00000,450.00000,0.01513,2000.00000
1350.00000,10.00000,450.00000,-0.03594,2000.00000
1370.00000,10.00000,450.00000,-0.03877,2000.00000
1390.00000,10.00000,450.00000,0.01024,2000.00000
1410.00000,10.00000,450.00000,-0.11433,2000.00000
1430.00000,10.00000,450.00000,-0.02790,2000.00000
1450.00000,10.00000,450.00000,-0.14002,2000.00000
1470.00000,10.00000,450.00000,-0.11942,2000.00000
1490.00000,10.00000,450.00000,-0.06797,2000.00000
1510.00000,10.00000,450.00000,-0.10278,2000.00000
1530.00000,10.00000,450.00000,0.02429,2000.00000
1550.00000,10.00000,450.00000,0.02004,2000.00000
1570.00000,10.00000,450.00000,-0.00161,2000.00000
1590.00000,10.00000,450.00000,-0.00714,2000.00000
1610.00000,10.00000,450.00000,-0.07480,2000.00000
1630.00000,10.00000,450.00000,-0.10199,2000.00000
1650.00000,10.00000,450.00000,-0.09734,2000.00000
1670.00000,10.00000,450.00000,-0.07645,2000.00000
1690.00000,10.00000,450.00000,-0.15496,2000.00000
1710.00000,10.00000,450.00000,-0.18329,2000.00000
1730.00000,10.00000,450.00000,-0.05260,2000.00000
1750.00000,10.00000,450.00000,-0.08708,2000.00000
1770.00000,10.00000,450.00000,-0.18565,2000.00000
1790.00000,10.00000,450.00000,-0.11995,2000.00000
1810.00000,10.00000,450.00000,-0.10404,2000.00000
1830.00000,10.00000,450.00000,-0.10318,2000.00000
1850.00000,10.00000,450.00000,-0.01895,2000.00000
1870.00000,10.00000,450.00000,-0.05452,2000.00000
1890.00000,10.00000,450.00000,-0.11155,2000.00000
1910.00000,10.00000,450.00000,-0.00734,2000.00000
1930.00000,10.00000,450.00000,0.03202,2000.00000
1950.00000,10.00000,450.00000,-0.05983,2000.00000
1970.00000,10.00000,450.00000,-0.03701,2000.00000
1990.00000,10.00000,450.00000,0.05033,2000.00000
10.00000,10.00000,470.00000,-0.02247,2000.00000
30.00000,10.00000,470.00000,0.00364,2000.00000
50.00000,10.00000,470.00000,0.00481,2000.00000
70.00000,10.00000,470.00000,-0.01185,2000.00000
90.00000,10.00000,470.00000,-0.01264,2000.00000
110.00000,10.00000,470.00000,-0.03767,2000.00000
130.00000,10.00000,470.00000,-0.02931,2000.00000
150.00000,10.00000,470.00000,0.00811,2000.00000
170.00000,10.00000,470.00000,-0.06020,2000.00000
190.00000,10.00000,470.00000,-0.11572,2000.00000
210.00000,10.00000,470.00000,-0.05710,2000.00000
230.00000,10.00000,470.00000,-0.06988,2000.00000
250.00000,10.00000,470.00000,-0.09447,2000.00000
270.00000,10.00000,470.00000,-0.08061,2000.00000
290.00000,10.00000,470.00000,-0.20034,2000.00000
310.00000,10.00000,470.00000,-0.19174,2000.00000
330.00000,10.00000,470.00000,-0.03256,2000.00000
350.00000,10.00000,470.00000,-0.12425,2000.00000
370.00000,10.00000,470.00000,-0.17991,2000.00000
390.00000,10.00000,470.00000,-0.07695,2000.00000
410.00000,10.00000,470.00000,-0.11834,2000.00000
430.00000,10.00000,470.00000,-0.09325,2000.00000
450.00000,10.00000,470.00000,-0.04140,2000.00000
470.00000,10.00000,470.00000,-0.09541,2000.00000
490.00000,10.00000,470.00000,-0.09052,2000.00000
510.00000,10.00000,470.00000,-0.08343,2000.00000
530.00000,10.00000,470.00000,-0.07686,2000.00000
550.00000,10.00000,470.00000,-0.06242,2000.00000
570.00000,10.00000,470.00000,-0.02198,2000.00000
590.00000,10.00000,470.00000,-0.02766,2000.00000
610.00000,10.00000,470.00000,-0.02055,2000.00000
630.00000,10.00000,470.00000,0.00418,2000.00000
650.00000,10.00000,470.00000,-0.04957,2000.00000
670.00000,10.00000,470.00000,0.00893,2000.00000
690.00000,10.00000,470.00000,-0.05366,2000.00000
710.00000,10.00000,470.00000,-0.01416,2000.00000
730.00000,10.00000,470.00000,-0.02649,2000.00000
750.00000,10.00000,470.00000,-0.04508,2000.00000
770.00000,10.00000,470.00000,0.00659,2000.00000
790.00000,10.00000,470.00000,-0.06564,2000.00000
810.00000,10.00000,470.00000,0.02576,2000.00000
830.00000,10.00000,470.00000,-0.07091,2000.00000
850.00000,10.00000,470.00000,0.02782,2000.00000
870.00000,10.00000,470.00000,-0.06555,2000.00000
890.00000,10.00000,470.00000,0.01932,2000.00000
910.00000,10.00000,470.00000,-0.05641,2000.00000
930.00000,10.00000,470.00000,0.00813,2000.00000
950.00000,10.00000,470.00000,-0.04841,2000.00000
970.00000,10.00000,470.00000,-0.00034,2000.00000
990.00000,10.00000,470.00000,-0.04400,2000.00000
1010.00000,10.00000,470.00000,-0.00341,2000.00000
1030.00000,10.00000,470.00000,-0.04400,2000.00000
1050.00000,10.00000,470.00000,-0.00034,2000.00000
1070.00000,10.00000,470.00000,-0.04841,2000.00000
1090.00000,10.00000,470.00000,0.00813,2000.00000
1110.00000,10.00000,470.00000,-0.05641,2000.00000
1130.00000,10.00000,470.00000,0.01932,2000.00000
1150.00000,10.00000,470.00000,-0.06555,2000.00000
1170.00000,10.00000,470.00000,0.02782,2000.00000
1190.00000,10.00000,470.00000,-0.07093,2000.00000
1210.00000,10.00000,470.00000,0.02570,2000.00000
1230.00000,10.00000,470.00000,-0.06580,2000.00000
1250.00000,10.00000,470.00000,0.00620,2000.00000
1270.00000,10.00000,470.00000,-0.04600,2000.00000
